2630.763076307631 0.0540915131863 0.287139089257 0.233030799244 -0.029521951667
2631.2631263126314 0.198034399849 0.283459584355 0.206325215847 -0.0674023775669
2631.763176317632 0.332364535248 0.248770717631 0.175237026189 -0.0482729471388
2632.2632263226324 0.442268107802 0.186795263363 0.164916565092 0.0116614221926
2632.763276327633 0.515698027776 0.103861578979 0.189024468411 0.0842823982445
2633.2633263326334 0.543473762582 0.00495078915769 0.246225797893 0.139183121625
2633.763376337634 0.518927656234 -0.104096993571 0.320942767777 0.150746332819
2634.2634263426344 0.439469002247 -0.212337868465 0.387076044253 0.103356846886
2634.763476347635 0.309370394119 -0.303755285329 0.414281092132 -0.0035826745724
2635.2635263526354 0.141255201526 -0.361912674257 0.376335538349 -0.152948253897
2635.763576357636 -0.0450453209462 -0.375161701695 0.259521684428 -0.312853938468
2636.2636263626364 -0.225866878105 -0.340316168336 0.0681722110494 -0.444502219167
2636.763676367637 -0.37853402852 -0.264609229689 -0.17414251857 -0.511224978368
2637.2637263726374 -0.486274369967 -0.163568613742 -0.427890515279 -0.487341658432
2637.763776377638 -0.540694436738 -0.0537708563119 -0.645262220399 -0.366675353861
2638.2638263826384 -0.540516025245 0.0533825246284 -0.781286143618 -0.166789686269
2638.763876387639 -0.488987779909 0.150393737585 -0.804961611419 0.0754421737298
2639.2639263926394 -0.393187918897 0.228869216427 -0.706411391214 0.314273247578
2639.76397639764 -0.264752184464 0.279552776389 -0.498707161504 0.505099896011
2640.2640264026404 -0.11915379514 0.297214899343 -0.215317044329 0.612125492789
2640.764076407641 0.0272421360006 0.283545282001 0.0960547825682 0.615339382552
2641.2641264126414 0.160293276506 0.245179862512 0.382847907011 0.51587776685
2641.764176417642 0.269790399612 0.190922023842 0.59848536642 0.335934213591
2642.2642264226424 0.350235230867 0.130639127581 0.71153504201 0.112521344169
2642.764276427643 0.400893875791 0.072856939639 0.711025402633 -0.110883264995
2643.2643264326434 0.424018667663 0.0203316758282 0.60773799771 -0.292020388949
2643.764376437644 0.421453320535 -0.0308706820333 0.431568595008 -0.398254437613
2644.2644264426444 0.392528356557 -0.0855624656371 0.224369671165 -0.415759398772
2644.764476447645 0.335335583848 -0.14336986485 0.029098739337 -0.353919101544
2645.2645264526454 0.249444444904 -0.199359191589 -0.120942667453 -0.240498153025
2645.764576457646 0.1372721579 -0.24741720045 -0.208850822455 -0.111615130457
2646.2646264626464 0.00453652330949 -0.280191376614 -0.235949703037 -0.002742461172
2646.764676467647 -0.138890487829 -0.288714324523 -0.21954467114 0.0589761545394
2647.2647264726475 -0.279076673896 -0.266738654632 -0.186798550091 0.0624180385746
2647.764776477648 -0.400708459016 -0.215264397101 -0.165459855105 0.0163721197586
2648.2648264826485 -0.490451074918 -0.140283740554 -0.174639261306 -0.0547631759568
2648.764876487649 -0.538033253811 -0.0474201634072 -0.219310991638 -0.12048168749
2649.2649264926495 -0.535692351664 0.0584130650454 -0.289474060984 -0.152513012075
2649.76497649765 -0.478833844292 0.168709812445 -0.362757630477 -0.130494206066
2650.2650265026505 -0.368588758303 0.269171320756 -0.409648570259 -0.0470766894454
2650.765076507651 -0.214117855713 0.342842907983 -0.401140859105 0.087938891444
2651.2651265126515 -0.0325774557383 0.375565550219 -0.317464512401 0.248008875945
2651.765176517652 0.153430580201 0.360303950272 -0.155097281801 0.396086877668
2652.2652265226525 0.320184898753 0.299936145093 0.0701860115175 0.493552883671
2652.765276527653 0.447975328188 0.20720641624 0.324760775136 0.509104200064
2653.2653265326535 0.524902477568 0.0992834148117 0.56303385142 0.427616665573
2653.765376537654 0.547080969572 -0.00997683098372 0.737411248244 0.25686155276
2654.265426542654 0.516123788038 -0.112061348213 0.809962526356 0.026815558789
2654.7654765476545 0.437460419982 -0.199345645765 0.761574477106 -0.219083150859
2655.265526552655 0.320792164282 -0.262485867234 0.595933976808 -0.434724836043
2655.7655765576555 0.180264364193 -0.293969934641 0.338636304883 -0.579823430761
2656.265626562656 0.0323005261759 -0.292631630676 0.0324792224933 -0.627033314031
2656.7656765676566 -0.107744712164 -0.263478545527 -0.270687273203 -0.568381293545
2657.265726572657 -0.227912857929 -0.214623933632 -0.520538320767 -0.417830174391
2657.7657765776576 -0.320696353893 -0.155624428947 -0.678503700517 -0.207278607006
2658.265826582658 -0.383479597936 -0.096053473843 -0.72479038438 0.0214911453851
2658.7658765876586 -0.41764403254 -0.0415197627673 -0.661286404426 0.224794416387
2659.265926592659 -0.4256127047 0.00951033743344 -0.51059491332 0.364885266544
2659.7659765976596 -0.40779301936 0.0624431401568 -0.31079352154 0.419196922827
2660.26602660266 -0.362457805846 0.119391624721 -0.105803088048 0.387585975678
2660.7660766076606 -0.28829336084 0.176850534469 0.0659845662599 0.291324395094
2661.266126612661 -0.186479403083 0.228961865165 0.180411186432 0.164312792624
2661.7661766176616 -0.0612936057917 0.269082293018 0.231331072792 0.0432367975057
2662.266226622662 0.079209292313 0.288675157681 0.22997006537 -0.0403697021006
2662.7662766276626 0.22259778236 0.279617850512 0.200409763403 -0.0679371546914
2663.266326632663 0.353675671828 0.239745009031 0.171375334365 -0.0400607275507
2663.7663766376636 0.457993820049 0.173676956389 0.166481915454 0.0242915760778
2664.266426642664 0.524053393763 0.0876331780186 0.196889146979 0.0959495729477
2664.7664766476646 0.543100607518 -0.0135676943134 0.258626399218 0.144918581813
2665.266526652665 0.509004302321 -0.123440008749 0.333940402567 0.146961784119
2665.7665766576656 0.420174637556 -0.229985682582 0.395467754574 0.0887374653117
2666.266626662666 0.282303330713 -0.31670872741 0.412943167101 -0.0273259445621
2666.7666766676666 0.109426806489 -0.367672027987 0.361768003898 -0.181138025111
2667.266726672667 -0.0776615106191 -0.372479493334 0.231088543323 -0.338962600613
2667.7667766776676 -0.255095315732 -0.329691617719 0.0286352083352 -0.461731377074
2668.266826682668 -0.400907591529 -0.248305985467 -0.218876894419 -0.514050617081
2668.7668766876686 -0.499716876753 -0.144644314645 -0.469797224666 -0.473072874647
2669.266926692669 -0.544549498363 -0.0346576568573 -0.675953392305 -0.336671669437
2669.7669766976696 -0.535078081794 0.0712397953689 -0.79407885292 -0.126347667594
2670.26702670267 -0.475198298114 0.165687381368 -0.796494468516 0.118665836273
2670.7670767076706 -0.372736098113 0.239939198347 -0.677334628905 0.352177193859
2671.267126712671 -0.240121906537 0.285051637414 -0.453518613353 0.53060774548
2671.7671767176716 -0.0932354036803 0.296943028598 -0.161540087591 0.62041864711
2672.267226722672 0.0517543810972 0.278402600962 0.149298766865 0.605006154294
2672.7672767276727 0.181307186015 0.236591011829 0.426706128158 0.489384884952
2673.267326732673 0.285992452742 0.180560210177 0.62618021942 0.298906838012
2673.7673767376737 0.361174212761 0.120205287109 0.719593954125 0.0723037984992
2674.267426742674 0.406833266928 0.0633583355342 0.699784412083 -0.146618315354
2674.7674767476747 0.425405781444 0.0114756007536 0.581176369026 -0.316621225029
2675.267526752675 0.418359797753 -0.0400871022265 0.396398309041 -0.407727168027
2675.7675767576757 0.384631599642 -0.0955246037501 0.18833608117 -0.410086782107
2676.267626762676 0.322391001066 -0.153434772162 -0.00103833220315 -0.336880791339
2676.7676767676767 0.231655754617 -0.208493097196 -0.140943795108 -0.21807951489
2677.267726772677 0.11538074301 -0.254476760949 -0.217649421087 -0.0902682224622
2677.7677767776777 -0.0200595281875 -0.283671889043 -0.235535334113 0.0119770673999
2678.267826782678 -0.164011402193 -0.287150846027 -0.214177514933 0.0637796235952
2678.7678767876787 -0.302043780838 -0.259746167242 -0.181561459789 0.0574143175827
2679.267926792679 -0.418984949426 -0.203694125921 -0.164525568481 0.00493362711396
2679.7679767976797 -0.502035322123 -0.125245110858 -0.179972310065 -0.0674787511262
2680.26802680268 -0.541401028542 -0.0297262300539 -0.230208188234 -0.129198199679
2680.7680768076807 -0.529759215306 0.0776635515123 -0.302809376719 -0.152968124678
2681.268126812681 -0.463300658551 0.187415609465 -0.373710566684 -0.120323541915
2681.7681768176817 -0.344440028198 0.284415022461 -0.412877555651 -0.02668723898
2682.268226822682 -0.183813829915 0.351808426509 -0.39229566339 0.115012931456
2682.7682768276827 0.000228262208054 0.376415806649 -0.294616957822 0.275820683597
2683.268326832683 0.184538755465 0.352774548638 -0.119593128402 0.417758176332
2683.7683768376837 0.345728310907 0.285617540427 0.113658807006 0.502847710908
2684.268426842684 0.465257233625 0.189007144138 0.368877072725 0.501974999425
2684.7684768476847 0.532722007269 0.0800276669242 0.599306971812 0.403668243799
2685.268526852685 0.545400684647 -0.0284960515414 0.758215693439 0.219889759303
2685.7685768576857 0.505623989195 -0.12859869272 0.810425951182 -0.0162547092334
2686.2686268626862 0.419498815077 -0.212364848002 0.740667912339 -0.260127149029
2686.7686768676867 0.297545325771 -0.270384406345 0.556631456964 -0.46609080662
2687.2687268726872 0.154526818973 -0.296020815247 0.287351131734 -0.595610794482
2687.7687768776877 0.00691415751307 -0.289344436515 -0.0221178762809 -0.624308598301
2688.2688268826882 -0.130408767457 -0.256121313159 -0.319396075659 -0.548028315945
2688.7688768876887 -0.246205112971 -0.204778874606 -0.555534032951 -0.384324740623
2689.2689268926893 -0.333808216184 -0.14503774619 -0.694848246627 -0.167437220233
2689.7689768976898 -0.391423353935 -0.0861276905306 -0.721229952448 0.0599756227922
2690.2690269026903 -0.420871749913 -0.0325091151868 -0.640360261398 0.254667254637
2690.7690769076908 -0.424392860224 0.0184701717687 -0.478051556488 0.38084872747
2691.2691269126913 -0.40192483333 0.0721256252806 -0.274196092955 0.419509606271
2691.7691769176918 -0.351601323345 0.12953416157 -0.0725481510368 0.374595936005
2692.2692269226923 -0.272445137566 0.186497469115 0.0904862641115 0.270336807977
2692.7692769276928 -0.166152761101 0.237036834194 0.193758082143 0.141768441522
2693.2693269326933 -0.037592815252 0.274242116306 0.234307424479 0.0252196567458
2693.769376937694 0.104423658857 0.289321413182 0.226039011031 -0.0494629839332
2694.2694269426943 0.246784331882 0.274817129806 0.194523739007 -0.0667367540864
2694.769476947695 0.374163416849 0.22991811734 0.168280814222 -0.0307138233498
2695.2695269526953 0.47254752036 0.159956373145 0.169159692377 0.037143832013
2695.769576957696 0.530971400926 0.0709397766878 0.205741045995 0.106910598903
2696.2696269626963 0.541098305214 -0.0323652764446 0.271463133715 0.149198494474
2696.769676967697 0.497395836785 -0.142694137341 0.34652447396 0.141302930247
2697.2697269726973 0.399365488076 -0.247028849603 0.402502838744 0.0723122689006
2697.769776977698 0.254152605478 -0.328560347502 0.409479276461 -0.0522526268134
2698.2698269826983 0.0771564377585 -0.372005140306 0.344732220094 -0.209462422349
2698.769876987699 -0.109981068454 -0.368322136673 0.200421634748 -0.363994896094
2699.2699269926993 -0.283346194715 -0.317872464749 -0.0123125281032 -0.476785814874
2699.7699769977 -0.421830621682 -0.231326341158 -0.263733442393 -0.513984603878
2700.2700270027003 -0.511501863657 -0.125543808137 -0.510330835441 -0.455838963624
2700.770077007701 -0.546743926529 -0.0156766632549 -0.703927128812 -0.304372951134
2701.2701270127013 -0.528098045258 0.0887551663612 -0.80329605455 -0.0848332632847
2701.770177017702 -0.460101611 0.180369748111 -0.784271036266 0.161532497342
2702.2702270227023 -0.351357353074 0.250110575248 -0.645024225018 0.38838069378
2702.770277027703 -0.215055856516 0.28952142427 -0.406223038917 0.553377353289
2703.2703270327033 -0.0673807912997 0.295734484619 -0.107180607049 0.625455205334
2703.770377037704 0.0757874527522 0.272547569319 0.201506724339 0.591572039144
2704.2704270427043 0.20155308486 0.227566163589 0.468152622333 0.460581222057
2704.770477047705 0.301285152824 0.170070832676 0.650596269727 0.260767958913
2705.2705270527053 0.371208888417 0.109895701926 0.724154591979 0.0323249301781
2705.770577057706 0.411952181309 0.0540283870573 0.68549162423 -0.180838703817
2706.2706270627064 0.426021420958 0.00262714503436 0.552575215167 -0.338770723737
2706.770677067707 0.414456670314 -0.0494388294899 0.360522096991 -0.414440104502
2707.2707270727074 0.375861720825 -0.105572680593 0.152900122639 -0.402072869529
2707.770777077708 0.308571401396 -0.163413414133 -0.0296268825956 -0.318440673396
2708.2708270827084 0.213081275351 -0.217354865248 -0.158976802911 -0.195392504196
2708.770877087709 0.0928946641396 -0.261030473746 -0.224620399273 -0.069722723939
2709.2709270927094 -0.044925200396 -0.286359755451 -0.233906100019 0.0251180105202
2709.77097709771 -0.188954134542 -0.28462615548 -0.208471737653 0.0667617227219
2710.2710271027104 -0.324362328586 -0.251871805716 -0.176824964545 0.0509720233535
2710.771077107711 -0.436222656303 -0.191447526162 -0.164617253571 -0.00712047469662
2711.2711271127114 -0.512285375347 -0.109689011492 -0.186400937708 -0.0798593239532
2711.771177117712 -0.543209196018 -0.0116589690399 -0.241814986155 -0.136738394095
2712.2712271227124 -0.522142764868 0.0970022111912 -0.316108163128 -0.151672421218
2712.771277127713 -0.446151786868 0.205738555547 -0.383693016797 -0.108252408119
2713.2713271327134 -0.319000378238 0.298748613008 -0.414261416927 -0.00479400611682
2713.771377137714 -0.152784480549 0.359453024453 -0.381061066313 0.142691054025
2714.2714271427144 0.0330436353101 0.37577189508 -0.269366746589 0.303058293241
2714.771477147715 0.214931480453 0.3438956355 -0.0822731855227 0.437678493794
2715.2715271527154 0.369983108604 0.270394467868 0.157827783851 0.509483091538
2715.771577157716 0.480935616225 0.170444626322 0.41224021269 0.491820628901
2716.2716271627164 0.538862914044 0.0608002291255 0.633375149179 0.377064007851
2716.771677167717 0.542116188384 -0.0467597420523 0.775723388604 0.181295284449
2717.2717271727174 0.493703356954 -0.144644632566 0.807120403577 -0.0595622662833
2717.771777177718 0.400436330139 -0.224593759798 0.716230314627 -0.300000344988
2718.2718271827184 0.273653450577 -0.27727966583 0.514694289205 -0.495095850501
2718.771877187719 0.128653943117 -0.297074328181 0.234823842016 -0.608278820007
2719.2719271927194 -0.0181499012747 -0.285244165849 -0.0763358126199 -0.618333455672
2719.77197719772 -0.152406809083 -0.24820972871 -0.366210924051 -0.524972724128
2720.2720272027204 -0.263627442922 -0.194678293297 -0.587534600772 -0.349180055149
2720.772077207721 -0.345998362253 -0.13448859614 -0.707701858204 -0.127273717092
2721.2721272127214 -0.398509517425 -0.0763829584146 -0.714355066523 0.0974471448421
2721.772177217722 -0.423317644434 -0.0235858305859 -0.616919858358 0.282413354094
2722.2722272227224 -0.42238728247 0.0275251270401 -0.444234064264 0.394089277155
2722.772277227723 -0.395205844865 0.0819377996083 -0.237685221036 0.417226501016
2723.2723272327235 -0.339859594351 0.139665742895 -0.0405078127526 0.359774670242
2723.772377237724 -0.255763191752 0.19594940738 0.113123558672 0.248608187916
2724.2724272427245 -0.145138805762 0.244711904101 0.205154336787 0.119606779471
2724.772477247725 -0.0134709406449 0.27872675043 0.23576961142 0.0085134078214
2725.2725272527255 0.129654851768 0.289049286401 0.221394770152 -0.0567575340688
2725.772577257726 0.270511829836 0.26907552197 0.188817453313 -0.0638695341003
2726.2726272627265 0.393762031481 0.219329711289 0.166047403113 -0.0203777891178
2726.772677267727 0.485881110815 0.145662172477 0.172963820299 0.050051603437
2727.2727272727275 0.536416033205 0.0538054692571 0.215514641541 0.117019055986
2727.772777277728 0.537448154175 -0.0513929880693 0.284607910103 0.151922964374
2728.2728272827285 0.484116842532 -0.161776948373 0.358534257166 0.133743907624
2728.772877287729 0.37710126376 -0.263374460633 0.408031059355 0.0541511728177
2729.2729272927295 0.225020408988 -0.33923768403 0.403797247786 -0.0782044374147
2729.77297729773 0.0445727994229 -0.374881154935 0.325229218232 -0.23771477483
2730.2730273027305 -0.141873488118 -0.362715069684 0.167627142001 -0.387744869182
2730.7730773077305 -0.3105161494 -0.304938442838 -0.0544717514424 -0.489506091379
